label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,1428007,192103,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,4.23829383243e-05,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,7.56292352372e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,852590,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,0.000194961516292,0,2.85542959938e-05,0.000233818252056,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.00112282757274,2.14850464077e-05
0,1428007,737793,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,826682,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,151256,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,534377,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,342416,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,791810,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,6,6,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,652019,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,153010,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,337947,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,466473,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11,11,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,849216,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,128063,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,6,6,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000143575017947,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,804540,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,6,6,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,1428007,852319,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,168355,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,5,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,815338,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,1428007,344171,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,606375,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,1.0166010959e-05,8.47493537862e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,631422,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,0.000728986539179,0,2.85542959938e-05,0.000874276942471,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.00130082284608,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,576715,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,6,6,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1428007,834072,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,718181,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,131890,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,7.56292352372e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,846376,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,480145,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,227803,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,851679,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,849337,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,610351,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,5,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,839139,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,817730,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,7,7,7.01459034792e-05,1.47247213346e-05,0.000220391279287,0,2.85542959938e-05,0.000264316284933,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.00186647523331,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,183584,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,713635,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000586200832405,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000488185901191,2.14850464077e-05
0,1428007,838865,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1428007,804558,2,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,6,6,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
